file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2016-P-D-B02-2-R-01_0159_1872755_to_1874889,ཝེ། ག་འདྲའི་ག་བ་སླེབས་འདུག ,we/_ga 'dra'i ga ba slebs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0159_1872755_to_1874889.wav,STT_CS,3,27,2.134,wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0159_1872755_to_1874889.wav,ཝེ། ད་འདྲའི་ག་བ་སླེབས་འདུག
STT_CS-X-2016-P-D-B02-2-R-01_0020_246254_to_249786,འགྲོ་ཡག་ཡིན་མི་འགྲོ། ཤོག་དང་ཀུ་ཅི།  ,'gro yag yin mi 'gro/_shog dang ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0020_246254_to_249786.wav,STT_CS,3,36,3.532,wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0020_246254_to_249786.wav,འགྲོ་ཡག་གང་མིག་སྤྲད། ཤོག་དང་ཀུ་ཅི།
STT_CS-D-2016-M-D-B02-2-R-06_0083_902790_to_905059,བུ་ལྗང་། གསེར་པོ་གོན་མྱི་དང་ཨ་ནས།  ,bu ljang /_gser po gon myi dang a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0083_902790_to_905059.wav,STT_CS,3,35,2.269,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0083_902790_to_905059.wav,བུ་ལྗང་སེར་པོ་གོན་མྱན་དང་ཨ་ནས།
STT_CS-D-2014-M-D-B05-3-T-02_0040_248208_to_250930,ཐུག་རེད་ད་རཱ། བུ་མོ་དེས་ག་རེ་ལབ་པ་རེད་ལབ་ན། ཨ་ནས།  ,thug red da rA/_bu mo des ga re lab pa red lab na/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0040_248208_to_250930.wav,STT_CS,3,51,2.722,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0040_248208_to_250930.wav,ཐུག་རེད་ད་རཱ། བུ་མོ་དེས་ག་རེ་ལབ་རེད་ལབ་ན། ཨ་ནས།
STT_CS-D-2014-M-D-B04-2-T-02_0023_231032_to_234513,ཅོ་ཅོ་དེ་ཡིས་སྒོར་ག་ཚོད་རེད་ལབ་རེད་ད་རཱ།  ,co co de yis sgor ga tshod red lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0023_231032_to_234513.wav,STT_CS,3,42,3.481,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0023_231032_to_234513.wav,ཅོ་ཇོ་དེས་སྒོར་ག་ཚོད་རེད་ལབ་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B04-2-T-02_0015_167785_to_169852,ང་ལ་དངུལ་གནང་དང་། དངུལ་གནང་དང་། ལབ་བསྡད་ཡོད་རེད།  ,nga la dngul gnang dang /_dngul gnang dang /_lab bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0015_167785_to_169852.wav,STT_CS,3,50,2.067,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0015_167785_to_169852.wav,ང་ལ་དངུལ་གནང་དང་། དངུལ་གནང་དང་ལབ་བསྡད་ཡོད་རེད།
STT_CS-D-2011-P-D-B03-6-R-01_0040_547841_to_551868,ཆད་རེད་ད་རཱ། ཁོ་ལ་རག་ཡོད་མ་རེད་ད་རཱ། རག་ཡོད་མ་རེད་ད་རཱ།  ,chad red da rA/_kho la rag yod ma red da rA/_rag yod ma red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0040_547841_to_551868.wav,STT_CS,3,57,4.027,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0040_547841_to_551868.wav,ཚད་རེད་ད་རཱ། ཁོ་ལས་འ་ཞེ་རག་ཡོད་མ་རེད་ད། རག་ཡོད་མ་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B01-3-T-01_0026_192995_to_197081,འཚོལ་རོགས་བྱེད་དུས་ད། ཨེ་ནས་སྤོ་སྤོ་ཡིས། ཨ་ལས་ཨ་ལས་ཕཱོན་ནཱམ་བྷྀར་དེ།  ,'tshol rogs byed dus da/_e nas spo spo yis/_a las a las phA+on nAm b+h-ir de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-T-01_0026_192995_to_197081.wav,STT_CS,3,70,4.086,wav16k/STT_CS-D-2014-M-D-B01-3-T-01_0026_192995_to_197081.wav,ྤྲེད་བྲོས་བྱེད་བསྡད་འདུག་། ཨ་ནས་སྤོ་སྤོ་ཡིས། ཨ་ལས་ཨ་ལས། ཕཱོན་ནོ་བྷྀར་དེ།
STT_CS-D-2014-M-D-B04-2-T-02_0047_490115_to_492541,ཕར་ནང་ལ་ལོག་བཞག་རེད་ད། ཨ།  ,phar nang la log bzhag red da/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0047_490115_to_492541.wav,STT_CS,3,27,2.426,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0047_490115_to_492541.wav,ཕར་ནང་ལ་ལོག་བཞག་རེད་ད།
STT_CS-D-2016-M-D-B02-2-R-05_0092_655182_to_658595,བུ་མོ་དེ་ཡིས་བུ་དེ་ལ་གྷིཧྥོཋྀ་གཅིག་སྤྲད་ཀྱི་རེད་ད་ཨ་ནས།  ,bu mo de yis bu de la g+hih+phoTh-i gcig sprad kyi red da a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0092_655182_to_658595.wav,STT_CS,3,57,3.413,wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0092_655182_to_658595.wav,བུ་མོ་དེཡིས་བུ་དེ་ལ་གྷིཧྥོཋྀ་གཅིག་སྤྲད་ཀྱི་རེད་ད། ཨ་ནས།
STT_CS-D-2014-M-D-B04-2-T-03_0055_387397_to_390230,དུག་སློག་སེར་པོ་གོན་བསྡད་མྱི་དེས་རཱ། དམར་པོ་དེ་ལ་རཱ།  ,dug slog ser po gon bsdad myi des rA/_dmar po de la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0055_387397_to_390230.wav,STT_CS,3,54,2.833,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0055_387397_to_390230.wav,དུག་སློག་སེར་པོ་གོན་བསྡད་མྱི་དེ་ཡོད་རཱ། དམར་པོ་དེ་ལ་རཱ།
STT_CS-X-2016-P-D-B02-2-R-01_0091_1183882_to_1186749,བྱེད་ཡག་མེད་ང་ལབ་དང་ག་བ་ལ། བརླགས་སོང་།  ,byed yag med nga lab dang ga ba la/_brlags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0091_1183882_to_1186749.wav,STT_CS,3,40,2.867,wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0091_1183882_to_1186749.wav,ལབ་མིན་་ང་ལབ་ལབ། ག་བ་ལ། བརླག་སོང་།
STT_CS-X-2016-P-D-B02-2-R-01_0025_293558_to_297653,ད་གིན་མི་དེ་རེད་ད། ང་ཕྱེ་མ་ལེབ་ལ་ཟིམ་དགོ ཕྱེ་མ་ལེབ་ལ།  ,da gin mi de red da/_nga phye ma leb la zim dgo_phye ma leb la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0025_293558_to_297653.wav,STT_CS,3,55,4.095,wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0025_293558_to_297653.wav,ད་གིན་བི་ད། ང་ཕྱེ་མ་ལབ་ལ་འཟིམ་དགོས། ཕྱེ་མ་ལབ་ལ།
STT_CS-D-2014-M-D-B05-3-T-02_0032_208487_to_211331,ད་རཱ། ཁོ་ཡིས་ག་རེ་ལབ་རེད་ལབ་ན་ལབ་དགོས་བེ། ང་ལ།  ,da rA/_kho yis ga re lab red lab na lab dgos be/_nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0032_208487_to_211331.wav,STT_CS,3,48,2.844,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0032_208487_to_211331.wav,་རཱ། ཁོ་ཡིས་ག་རེ་ལབ་རེད་ལབ་རེད་ལབ་དགོས་བེ། ང་ལ།
STT_CS-D-2012-M-D-B03-6-R-01_0011_78628_to_80644,དཔེ་ཁུག་དེ་ཡོད་རཱ། རྒན་ལགས་དགོངས་དག་ལབ་ནས།  ,dpe khug de yod rA/_rgan lags dgongs dag lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0011_78628_to_80644.wav,STT_CS,3,44,2.016,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0011_78628_to_80644.wav,དཔེ་ཁུག་དེ་ཡོད་རཱ། རྒན་ལགས་དགོངས་དག་ལབ་ནས།
STT_NS_M0046_0328_1918577_to_1924450,ད་ང་ཚོ་བྱ་སྒྲོ་རྩེ་ག་འགྲོ་དགོས། ཨེ་ནས་ད་ང་ཚོ་ཅིག་རྩེད་མོ་འདི་རྩེ་དགོས་འདི་རྩེ་དགོས་ལབ་ནས་ཡོད་རཱ། ཁོ་ཚོ་བསམ་ཚུལ་མང་པོ་ཡོད་རེད་ཡོད་བ།  ,da nga tsho bya sgro rtse ga 'gro dgos/_e nas da nga tsho cig rtsed mo 'di rtse dgos 'di rtse dgos lab nas yod rA/_kho tsho bsam tshul mang po yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0328_1918577_to_1924450.wav,STT_NS,3,133,5.873,wav16k/STT_NS_M0046_0328_1918577_to_1924450.wav,ད་ང་ཚོ་བྱ་སྤྲོ་རྩེད་ག་འགྲོ་དགོས། ཨེ་ནས་ད་ང་ཚོ་ཅིག་རྩེད་མོ་འདི་རྩེ་དགོས་འདི་རྩེ་དགོས་ལབ་ནས་ཡོད་རཱ། ཁོ་ཚོ་བསམ་ཚུལ་མང་པོ་ཡོད་རེད་ཡོད་བ།
STT_TT00435_146.650-147.750,ད་ང་ཚོས། བདག་པོ་ཏོག་ཙི་རྒྱག་དགོས་རེད།  ,da nga tshos/_bdag po tog tsi rgyag dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_146.650-147.750.wav,STT_TT,3,39,1.0999999999999943,wav16k/STT_TT00435_146.650-147.750.wav,ད་ང་ཚོས་བདག་པོ་ཏོག་ཙི་རྒྱག་དགོས་རེད།
STT_NS0082_0188_1377480_to_1379826,ཁ་ལག་ད་མངག་ཡ་ཡིན་ནས་རེད།  ,kha lag da mngag ya yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0188_1377480_to_1379826.wav,STT_NS,3,26,2.346,wav16k/STT_NS0082_0188_1377480_to_1379826.wav,ཁ་ལག་ད་མངག་ཡ་ཡིན་ནས་རེད།
STT_CS-D-2016-M-D-B02-2-R-06_0069_620861_to_623626,དམར་བོ་གོན་མྱི་འདི་འཁྲུག་པ་ཤོར་རེད་ད།  ,dmar bo gon myi 'di 'khrug pa shor red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0069_620861_to_623626.wav,STT_CS,3,39,2.765,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0069_620861_to_623626.wav,དམར་པོ་གོན་མཁན་དེ་འཁྲུག་པ་ཤོར་རེད་ད།
STT_CS-D-2014-M-D-B02-3-T-01_0061_394689_to_396732,ཨ་ནས་ཁོ་ནང་ལ་འགྲོ་ནས་གཟུགས་ཆུ་བརྐྱལ།  ,a nas kho nang la 'gro nas gzugs chu brkyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0061_394689_to_396732.wav,STT_CS,3,38,2.043,wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0061_394689_to_396732.wav,ཨ་ནས་ཁོ་ནང་ལ་འགྲོ་ནས་གཟུག་བཅུ་ཀྱིས།
STT_CS-D-2016-M-D-B02-2-R-06_0023_201988_to_206134,ཨེ་ནས་དེའི་རྗེས་ལ།  ,e nas de'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0023_201988_to_206134.wav,STT_CS,3,20,4.146,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0023_201988_to_206134.wav,ཨེ་ནས་དེའི་རྗེས་ལ།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0111_1315861_to_1320810,ཁྱོད་གཞན་པ་འདི་བསྐོར་ར་རྒྱག་ག་རྒྱུགས།  ,khyod gzhan pa 'di bskor ra rgyag ga rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0111_1315861_to_1320810.wav,STT_CS,3,39,4.949,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0111_1315861_to_1320810.wav,ཡཀྱོད་གཞན་པ་འདེ་སྐུར་ར་རྒྱག་གར་རྒྱུགས།
STT_TT00292_656.200-657.700,ད་ང་བསྙེན་བཀུར་གྱི་འཆིང་པ་དེ་རེད།  ,da nga bsnyen bkur gyi 'ching pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00292_656.200-657.700.wav,STT_TT,3,35,1.5,wav16k/STT_TT00292_656.200-657.700.wav,ད་ང་བསྙེན་བཀུར་གི་འཆིང་པ་དེ།
STT_TT00041_02919.600-02920.600,ཚུལ་དུ་ལོངས་སྤྱད་ཡ།  ,tshul du longs spyad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02919.600-02920.600.wav,STT_TT,3,21,1.0,wav16k/STT_TT00041_02919.600-02920.600.wav,ཚུར་དུ་ལོངས་སྤྱད་ཡ།
STT_CS-D-2015-P-D-B02-2-R-04_0051_392918_to_399411,སཱའི་ཀེལ་བཏང་། ཨ་ཧ། མོ་ལ། ཨ་ཧ། མོ་ལ། ཨ་ཧ་སཱའི་ཀེལ་བཏང་། ཨེ་འདྲས་ཨེ་འདྲས་བྱེད་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ།  ,sA'i kel btang /_a ha/_mo la/_a ha/_mo la/_a ha sA'i kel btang /_e 'dras e 'dras byed bsdad kyi yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0051_392918_to_399411.wav,STT_CS,3,101,6.493,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0051_392918_to_399411.wav,སཱའེ་ཀེལ་ཏང་། མོ། མོི་བུ། སཱའེ་ཀེལ་བཏང་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱེད་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ།
STT_TT00296_777.200-779.000,དེ་སོ་སོས་བརྟག་དགོས་རེད། མི་གཞན་པའི་བཏང་དགོས་མ་རེད།  ,de so sos brtag dgos red/_mi gzhan pa'i btang dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00296_777.200-779.000.wav,STT_TT,3,53,1.7999999999999543,wav16k/STT_TT00296_777.200-779.000.wav,དེ་སོ་སོས་གཏང་དགོས་རེད། མི་གཞན་པས་གཏང་དགོས་མ་རེད།
STT_NS_M0225_0723_5100597_to_5107783,སྙིང་རྗེ་མོ་ཡི་ངས་ཨེ་འདྲའི་ལབ་ན་ངས་ཕོག་ངས་མོ་ལ་ཨེ་འདྲའི་ལབ་ན་མོ་ཕོག་སྲིད་ཀི་རེད་ད། སྙིང་རྗེ་ཨེ་འདྲའི་མ་ལབ་དགོ་བཞག་ཤོག་རཱ། མོ་ཨེ་འདྲའི་ཡོད་རེད་ད། ད་དུང་ལབ་ཀྱི་ཡོད་མ་རེད།  ,snying rje mo yi ngas e 'dra'i lab na ngas phog ngas mo la e 'dra'i lab na mo phog srid ki red da/_snying rje e 'dra'i ma lab dgo bzhag shog rA/_mo e 'dra'i yod red da/_da dung lab kyi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0723_5100597_to_5107783.wav,STT_NS,3,170,7.186,wav16k/STT_NS_M0225_0723_5100597_to_5107783.wav,སྙིང་རྗེ་མོ་ཡིས་ངས་ཨེ་འདྲའི་ལབ་ན་ངའི་ཕོག ངས་མོ་ལ་ཨེ་འདྲའི་ལབ་ན་མོ་ཕོག་སྲིད་ཀི་རེད་ད། སྙིང་རྗེ་ཨེ་འདྲའི་མ་ལབ་པ་བཞག་ཤོག་རཱ། མོ་ཨེ་འདྲའི་ཡོད་རེད་ད་ ད་དུང་ལབ་ཀི་ཡོད་མ་རེད།
STT_TT00254_7.600-8.200,མེ་དེ་འདྲའི།  ,me de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_7.600-8.200.wav,STT_TT,3,14,0.5999999999999996,wav16k/STT_TT00254_7.600-8.200.wav,མེ་དེ་འདྲའི།
STT_CS-D-2010-M-D-B08-6-R-02_0010_61015_to_68097,ཨེ་ནས། ཁྱོད་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་རེད། ཨ་ནས་ཁྱོད་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་རེད། ང་རྩེད་མོ་རྩེ་བསྡད་ཡོད་ལབ་རེད། ཨ་ནས་དེའི་ནེཀསིཋྀ།  ,e nas/_khyod ga re byed ki yod lab red/_a nas khyod ga re byed ki yod lab red/_nga rtsed mo rtse bsdad yod lab red/_a nas de'i nekasiTh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0010_61015_to_68097.wav,STT_CS,3,123,7.082,wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0010_61015_to_68097.wav,ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་རེད། ཨ་ནས་ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་རེད། ང་རྩེད་མོ་རྩེ་བསྡད་ཡོད་ལབ་རེད། ཨ་ནས་འདིའི་ནེཀསིཋ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0148_943899_to_949082,སྔོན་མ་སྔོན་མ་ལ། ཨ་མ་དེས་ཚེམ་པོ་བཙེམས་བསྡད་ཡོད་རེད་ད། དུགས་སློག་བཙེམས་བསྡད་ཡོད་རེད།  ,sngon ma sngon ma la/_a ma des tshem po btsems bsdad yod red da/_dugs slog btsems bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0148_943899_to_949082.wav,STT_CS,3,85,5.183,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0148_943899_to_949082.wav,སྔོན་མ་སྔོན་མ་རཱ། ཨ་མ་དེ་ཆེན་པོ་འྩེམ་བསྡདཡོད ་རྩེམ་བསྡད་ཡོད་རེད།
STT_AB00224_0134_1568941_to_1580183,འགག་རྩའི་སྐབས་སུ་གཅུང་མོ་བ་ལུའི་མེ་ཏོག་གིས་ཁོ་གཉིས་སྐྱབས་པས་ཁོ་གཉིས་སེམས་འགུལ་ཚད་མེད་ཐེབས། ཨུག་ཆོས་མེ་ཏོག་གིས་ལྟས་ངན། ནམ་རྒྱུན་ཡིན་ན་སྔ་ས་ནས་ལན་འབྱོར་གྱི་ཡོད་ཀྱང་། ད་ ,'gag rtsa'i skabs su gcung mo ba lu'i me tog gis kho gnyis skyabs pas kho gnyis sems 'gul tshad med thebs/_ug chos me tog gis ltas ngan/_nam rgyun yin na snga sa nas lan 'byor gyi yod kyang /_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00224_0134_1568941_to_1580183.wav,STT_AB,3,167,11.242,wav16k/STT_AB00224_0134_1568941_to_1580183.wav,འགག་རྩའི་སྐབས་སུ་གཅུང་མོ་བ་ལུའི་མེ་ཏོག་གིས་ཁོ་གཉིས་བསྐྱབས་པས་ཁོ་གཉིས་སེམས་འགུལ་ཚད་མེད་ཐེབས། ཨོག་ཆོས་མེ་ཏོག་གིས་ལྟས་ངན་ནམ་རྒྱུན་ཡིན་ན་སྔ་ས་ནས་ལན་འཇོར་གི་ཡོད་ཀྱང་དར་
STT_TT00509_0491_4069854_to_4075042,ཉེ་འཁོར་འདོད་བྱེད་འཁོར་བསྡུ་བ་ཡིན། ཉེས་བྱེད་ཟེར་ཡ་དེ་ཉི་ཤུ་རྩ་ཉི་ཉི་ཤུ་བ་དེ་རེད།  ,nye 'khor 'dod byed 'khor bsdu ba yin/_nyes byed zer ya de nyi shu rtsa nyi nyi shu ba de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0491_4069854_to_4075042.wav,STT_TT,3,82,5.188,wav16k/STT_TT00509_0491_4069854_to_4075042.wav,བསྙེན་འཁོར་འདུག་བྱ་འཁོར་བསྡུ་ཡ་ཡི། ཉེས་རྒྱད་ཟེར་ཡ་དེ། ཉི་ཤུ་རྩ།ཉཉི་ཤུ་པ་དེ་རེད།
STT_CS-D-2010-M-D-B08-6-R-02_0026_197670_to_203434,རྒན་ལགས་ཀིས་ཡི་གེ་འདྲ་བོ་བསླབ་བསྡད་དུས་སྐབས་སུ། ཁོ་ཡོད་བ་འདི་ག་རེ། ཅིག་བསད་བསྡད་ཡོད་རེད། ཐཱ་ལི་འདྲ་བོ་ཅིག་ཁེར་རཱ། ཁ་ལག་འདྲ་བོ།  ,rgan lags kis yi ge 'dra bo bslab bsdad dus skabs su/_kho yod ba 'di ga re/_cig bsad bsdad yod red/_thA li 'dra bo cig kher rA/_kha lag 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0026_197670_to_203434.wav,STT_CS,3,128,5.764,wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0026_197670_to_203434.wav,རྒན་ལགས་ཡི་གེ་འདྲ་བོ་བསླམ་བསྡད་དུས་སྐབས་སུ་ཡོད་བ། ཁོ་ཡོད་བ། འདི་ག་རེ་གཅིག་བསད་བསྡད་ཡོད་རེད། ཐ་ལ་འདྲ་བོ་གཅིག་འཁྱེར་རཱ། ཁ་ལག་འདྲ་བོ།
STT_TT00279_273.350-276.500,ད་ང་ལ་འདི་བ་ཅིག འཚོ་བ་དང་དེ་འདྲའི་གཅིག དངུལ་འབེལ་པོ་དང་འདྲ་ཆགས་པོ་ཡོང་ཡ་ད། དེ་འདྲ་གི་ཅིག ,da nga la 'di ba cig_'tsho ba dang de 'dra'i gcig_dngul 'bel po dang 'dra chags po yong ya da/_de 'dra gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_273.350-276.500.wav,STT_TT,3,89,3.1499999999999773,wav16k/STT_TT00279_273.350-276.500.wav,ད་ང་ལ་དེ་བ་ཅིག་འཚོ་བ་དང་དེ་འདྲས་ཅིག་དངུལ་འབེལ་པོ་དང་ གྲ་ཆགས་པོ་ཡང་ཡང་དེ་འདྲས་ཀི་ཆེད་དུ།
STT_CS-D-2014-M-D-B04-4-R-02_0087_589189_to_598959,པེ་ཤ་ཡོད་ད་ང་ལ། ཁོ་འགྲོ་དུས་ཙམ་པ་འོག་ལ་ང་ཐུག་རེད་ད་ཡོད་བ། ངོ་ཚ་རེད་ད་ཡོད་བ། ཁོ་དཔོན་པོ་སླེབས་རེད་ད་ཡོད་བ། ཨ་ནས་དེའི་རྗེས་ལ། འདི་ཕཱོཋྀ་འདྲ་བོ་ཅིག་ཡོད་རེད།  ,pe sha yod da nga la/_kho 'gro dus tsam pa 'og la nga thug red da yod ba/_ngo tsha red da yod ba/_kho dpon po slebs red da yod ba/_a nas de'i rjes la/_'di phA+oTh-i 'dra bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-4-R-02_0087_589189_to_598959.wav,STT_CS,3,155,9.77,wav16k/STT_CS-D-2014-M-D-B04-4-R-02_0087_589189_to_598959.wav,ཨཔད་ཤག་ཡོད་ད་ང་ལ་། ཁོ་འགྲོ་དུས་སྐབས་ལ་འོག་ལ་འོག་ཐུག་རེད་ད་ཡཱ། ཨ་འོག་ཛ་རེད་ད་ཡོད་བ། ཁོ་དཔལ་མོ་སྐྱེས་རེད་ད་ཡོད་བ། ཨ་ནས་དེའི་རྗེས་དི་པཱོ་འདྲ་བོ་གཅིག་ཡོད་རེད་ད།
STT_AB00225_0006_66931_to_79930,མ་གྱི་གནས་བབ་ལ་བསྟུན་དགོས་པས་ཉལ་ཆས་སྒལ་པར་འཁྱེར་ཏེ་མི་འདོད་བཞིན་རང་གི་དགའ་བའི་སློབ་གྲྭ་དང་ཞལ་གྱེས་མི་ཞུ་ཀ་མེད་བྱུང་། མོས་དེ་ལྟར་བྱེད་པའི་དམིགས་ཡུལ་གཞན་ཞིག་ནི་གཅུང་པོ་ཚེ་རིང་ངེས་པར་དུ་སློབ་ཆེན་ཞིག་ལ་བཏང་།  ,ma gyi gnas bab la bstun dgos pas nyal chas sgal par 'khyer te mi 'dod bzhin rang gi dga' ba'i slob grwa dang zhal gyes mi zhu ka med byung /_mos de ltar byed pa'i dmigs yul gzhan zhig ni gcung po tshe ring nges par du slob chen zhig la btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00225_0006_66931_to_79930.wav,STT_AB,3,205,12.999,wav16k/STT_AB00225_0006_66931_to_79930.wav,གྱི་གནས་བབ་ལ་བསྟུན་དགོས་པས་ཉས་ཆས་སྒལ་པར་འཁྱེར་ཏེ་མི་འདོད་བཞིན་རང་གི་དཀའ་བའི་སློབ་གྲྭ་དང་ཞལ་གྱེས་མི་ཞུ་ཀ་མེད་བྱུང་། མོས་དེ་ལྟར་བྱེད་པའི་དམིགས་ཡུལ་གཞན་ཞིག་ནི་གཅུང་པོ་ཚེ་རིང་ངེས་པར་དུ་སློབ་ཆེན་ཞིག་ལ་བཏང་།
STT_NS_M0227_0021_161241_to_163563,རྒན་ཤོས་འདི་གི་ལས་འགན་འདྲ་བོ་ཅིག་ཆགས་འགྲོ་དགོས་རཱ།  ,rgan shos 'di gi las 'gan 'dra bo cig chags 'gro dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0021_161241_to_163563.wav,STT_NS,3,52,2.322,wav16k/STT_NS_M0227_0021_161241_to_163563.wav,རྒན་ཤོན་དེ་གི་ལས་འགན་འདྲ་བོ་ཅིག་ཆགས་འགྲོ་གི་ཡོད་རཱ།
